open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552867199,0.00215000,0.00235000,0.00204000,0.00212000,2152756.00000000
1552867200,1553471999,0.00212000,0.00228000,0.00193000,0.00193000,2886195.90000000
1553472000,1554076799,0.00193000,0.00253000,0.00192000,0.00228000,7062320.80000000
1554076800,1554681599,0.00228000,0.00232000,0.00199000,0.00220000,3573335.20000000
1554681600,1555286399,0.00221000,0.00275000,0.00204000,0.00217000,10972964.50000000
1555286400,1555891199,0.00218000,0.00231000,0.00160000,0.00162000,6196131.60000000
1555891200,1556495999,0.00164000,0.00176000,0.00132000,0.00135000,2973153.20000000
1556496000,1557100799,0.00135000,0.00153000,0.00123000,0.00132000,2792676.60000000
1557100800,1557705599,0.00132000,0.00164000,0.00119000,0.00131000,7936684.60000000
1557705600,1558310399,0.00126000,0.00133000,0.00100000,0.00103000,6891967.00000000
1558310400,1558915199,0.00105000,0.00124000,0.00091000,0.00093000,5982419.10000000
1558915200,1559519999,0.00124000,0.00168000,0.00114000,0.00116000,32738129.30000000
1559520000,1560124799,0.00117000,0.00119000,0.00101000,0.00103000,2821549.90000000
