open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521936000,1522022399,0.02781000,0.03600000,0.02500000,0.03300000,1208780.91000000
1522022400,1522108799,0.03300000,0.03765000,0.03106000,0.03348000,759800.45000000
1522108800,1522195199,0.03291000,0.03730000,0.03165000,0.03450000,400923.52000000
1522195200,1522281599,0.03453000,0.04200000,0.03300000,0.03922000,621988.84000000
1522281600,1522367999,0.03922000,0.04177000,0.03500000,0.03690000,472416.46000000
1522368000,1522454399,0.03690000,0.03969000,0.03553000,0.03809000,311520.65000000
1522454400,1522540799,0.03809000,0.03884000,0.03366000,0.03444000,145926.60000000
1522540800,1522627199,0.03398000,0.03398000,0.02901000,0.03044000,475690.21000000
1522627200,1522713599,0.03052000,0.03171000,0.02762000,0.02809000,174234.41000000
1522713600,1522799999,0.02789000,0.02995000,0.02573000,0.02770000,307452.10000000
1522800000,1522886399,0.02730000,0.02949000,0.02600000,0.02669000,154278.20000000
1522886400,1522972799,0.02635000,0.02690000,0.02391000,0.02512000,1214491.23000000
1522972800,1523059199,0.02504000,0.02557000,0.02320000,0.02366000,147450.98000000
1523059200,1523145599,0.02363000,0.05555000,0.02304000,0.03650000,2928298.56000000
1523145600,1523231999,0.03637000,0.04106000,0.03227000,0.03889000,2073162.16000000
1523232000,1523318399,0.03847000,0.03899000,0.03500000,0.03640000,821519.52000000
1523318400,1523404799,0.03605000,0.03640000,0.03260000,0.03551000,494800.68000000
1523404800,1523491199,0.03557000,0.04443000,0.03557000,0.04056000,1238224.41000000
1523491200,1523577599,0.04056000,0.04315000,0.03751000,0.04148000,1155354.19000000
1523577600,1523663999,0.04148000,0.04942000,0.03950000,0.04199000,716411.71000000
1523664000,1523750399,0.04221000,0.04289000,0.03959000,0.04111000,561522.97000000
1523750400,1523836799,0.04085000,0.04451000,0.04059000,0.04369000,396036.30000000
1523836800,1523923199,0.04344000,0.04500000,0.04132000,0.04367000,427145.31000000
1523923200,1524009599,0.04351000,0.04698000,0.04225000,0.04484000,572665.32000000
1524009600,1524095999,0.04491000,0.05060000,0.04437000,0.04633000,454705.99000000
1524096000,1524182399,0.04642000,0.04922000,0.04534000,0.04796000,195449.39000000
1524182400,1524268799,0.04795000,0.04914000,0.04641000,0.04768000,431757.03000000
1524268800,1524355199,0.04768000,0.04842000,0.03890000,0.04232000,457749.31000000
1524355200,1524441599,0.04191000,0.04647000,0.04094000,0.04441000,234927.78000000
1524441600,1524527999,0.04441000,0.04589000,0.04202000,0.04255000,287604.17000000
1524528000,1524614399,0.04252000,0.04659000,0.04067000,0.04210000,413959.23000000
1524614400,1524700799,0.04210000,0.04416000,0.03823000,0.04157000,534901.47000000
1524700800,1524787199,0.04171000,0.04550000,0.04060000,0.04417000,475816.00000000
1524787200,1524873599,0.04419000,0.04755000,0.04366000,0.04460000,293873.13000000
1524873600,1524959999,0.04460000,0.04842000,0.03940000,0.04770000,731956.99000000
1524960000,1525046399,0.04770000,0.05389000,0.04669000,0.05093000,677445.18000000
1525046400,1525132799,0.05097000,0.05118000,0.04710000,0.04820000,353236.04000000
1525132800,1525219199,0.04731000,0.04993000,0.04703000,0.04770000,133148.23000000
1525219200,1525305599,0.04820000,0.05184000,0.04667000,0.05048000,325552.15000000
1525305600,1525391999,0.05043000,0.05383000,0.04990000,0.05089000,324288.20000000
1525392000,1525478399,0.05092000,0.05583000,0.04875000,0.05305000,305535.48000000
1525478400,1525564799,0.05335000,0.05472000,0.05114000,0.05367000,111158.64000000
1525564800,1525651199,0.05367000,0.05384000,0.04773000,0.05068000,196426.80000000
1525651200,1525737599,0.05066000,0.05519000,0.04822000,0.05356000,225746.41000000
1525737600,1525823999,0.05359000,0.05511000,0.05093000,0.05371000,150299.41000000
1525824000,1525910399,0.05371000,0.06024000,0.05051000,0.05714000,526419.97000000
1525910400,1525996799,0.05763000,0.06693000,0.05221000,0.05333000,790366.66000000
1525996800,1526083199,0.05314000,0.05606000,0.04934000,0.05128000,388690.85000000
1526083200,1526169599,0.05064000,0.05359000,0.04666000,0.04956000,343546.18000000
1526169600,1526255999,0.04943000,0.05543000,0.04731000,0.05223000,184504.45000000
1526256000,1526342399,0.05214000,0.05261000,0.04967000,0.05141000,141537.77000000
1526342400,1526428799,0.05113000,0.05128000,0.04730000,0.04906000,85321.02000000
1526428800,1526515199,0.04906000,0.04906000,0.04410000,0.04660000,205908.82000000
1526515200,1526601599,0.04660000,0.04688000,0.03929000,0.03980000,351358.62000000
1526601600,1526687999,0.04049000,0.04112000,0.03023000,0.03436000,621423.76000000
1526688000,1526774399,0.03436000,0.04014000,0.03275000,0.03690000,415193.86000000
1526774400,1526860799,0.03618000,0.04000000,0.03618000,0.03795000,148089.95000000
1526860800,1526947199,0.03807000,0.03830000,0.03365000,0.03439000,237482.21000000
1526947200,1527033599,0.03451000,0.03489000,0.02906000,0.03008000,228161.58000000
1527033600,1527119999,0.03008000,0.03190000,0.02907000,0.02967000,275877.44000000
1527120000,1527206399,0.02935000,0.03129000,0.02851000,0.02992000,142379.14000000
1527206400,1527292799,0.02989000,0.03052000,0.02880000,0.03000000,66561.44000000
1527292800,1527379199,0.03023000,0.03057000,0.02810000,0.02829000,73351.95000000
1527379200,1527465599,0.02891000,0.02914000,0.02783000,0.02853000,45319.35000000
1527465600,1527551999,0.02848000,0.02880000,0.02655000,0.02677000,135914.01000000
1527552000,1527638399,0.02677000,0.02949000,0.02632000,0.02835000,159029.10000000
1527638400,1527724799,0.02846000,0.03154000,0.02832000,0.03044000,223574.77000000
1527724800,1527811199,0.03054000,0.03197000,0.02749000,0.02812000,267846.10000000
1527811200,1527897599,0.02821000,0.02887000,0.02673000,0.02704000,111240.18000000
1527897600,1527983999,0.02687000,0.02925000,0.02645000,0.02711000,188444.25000000
1527984000,1528070399,0.02710000,0.02770000,0.02630000,0.02643000,81557.93000000
1528070400,1528156799,0.02642000,0.02689000,0.02468000,0.02483000,86618.25000000
1528156800,1528243199,0.02486000,0.02532000,0.02274000,0.02341000,174848.74000000
1528243200,1528329599,0.02341000,0.02388000,0.02019000,0.02184000,183936.58000000
1528329600,1528415999,0.02168000,0.02368000,0.02164000,0.02337000,164266.16000000
1528416000,1528502399,0.02327000,0.02329000,0.02092000,0.02140000,75673.55000000
1528502400,1528588799,0.02170000,0.02170000,0.01961000,0.02041000,57736.82000000
1528588800,1528675199,0.02017000,0.02024000,0.01852000,0.01864000,219380.47000000
1528675200,1528761599,0.01880000,0.01928000,0.01747000,0.01755000,111757.44000000
1528761600,1528847999,0.01753000,0.01792000,0.01439000,0.01504000,203500.82000000
1528848000,1528934399,0.01501000,0.01522000,0.01406000,0.01472000,262793.48000000
1528934400,1529020799,0.01492000,0.01701000,0.01468000,0.01606000,198023.96000000
1529020800,1529107199,0.01606000,0.01710000,0.01531000,0.01547000,129420.83000000
1529107200,1529193599,0.01555000,0.01586000,0.01447000,0.01499000,66087.00000000
1529193600,1529279999,0.01483000,0.01483000,0.01303000,0.01336000,71877.00000000
1529280000,1529366399,0.01318000,0.01396000,0.01241000,0.01367000,162933.71000000
1529366400,1529452799,0.01359000,0.01527000,0.01359000,0.01384000,141661.78000000
1529452800,1529539199,0.01382000,0.01440000,0.01349000,0.01377000,96554.34000000
1529539200,1529625599,0.01383000,0.01395000,0.01230000,0.01254000,154964.28000000
1529625600,1529711999,0.01254000,0.01325000,0.01102000,0.01131000,127514.80000000
1529712000,1529798399,0.01135000,0.01143000,0.01070000,0.01119000,48494.05000000
1529798400,1529884799,0.01120000,0.01178000,0.01058000,0.01136000,272931.99000000
1529884800,1529971199,0.01135000,0.01351000,0.01113000,0.01218000,213959.58000000
1529971200,1530057599,0.01218000,0.01266000,0.01166000,0.01170000,93745.59000000
1530057600,1530143999,0.01169000,0.01195000,0.01114000,0.01150000,86220.07000000
1530144000,1530230399,0.01146000,0.01160000,0.01053000,0.01067000,72203.09000000
1530230400,1530316799,0.01073000,0.01159000,0.01000000,0.01145000,102245.66000000
1530316800,1530403199,0.01157000,0.01300000,0.01119000,0.01197000,199844.63000000
1530403200,1530489599,0.01205000,0.01376000,0.01177000,0.01343000,131637.15000000
1530489600,1530575999,0.01338000,0.01644000,0.01302000,0.01476000,253117.30000000
1530576000,1530662399,0.01498000,0.02081000,0.01387000,0.01554000,1415585.88000000
1530662400,1530748799,0.01555000,0.01784000,0.01392000,0.01561000,457902.22000000
1530748800,1530835199,0.01550000,0.01589000,0.01395000,0.01501000,284411.89000000
1530835200,1530921599,0.01501000,0.01600000,0.01350000,0.01500000,260708.68000000
1530921600,1531007999,0.01495000,0.01538000,0.01354000,0.01470000,150570.18000000
1531008000,1531094399,0.01494000,0.01548000,0.01433000,0.01462000,110335.81000000
1531094400,1531180799,0.01471000,0.01510000,0.01425000,0.01494000,80251.86000000
1531180800,1531267199,0.01464000,0.01464000,0.01277000,0.01304000,194027.69000000
1531267200,1531353599,0.01325000,0.01355000,0.01253000,0.01302000,194370.79000000
1531353600,1531439999,0.01303000,0.01348000,0.01253000,0.01305000,91790.67000000
1531440000,1531526399,0.01315000,0.01375000,0.01275000,0.01294000,139143.00000000
1531526400,1531612799,0.01294000,0.01358000,0.01294000,0.01312000,54091.94000000
1531612800,1531699199,0.01312000,0.01372000,0.01300000,0.01341000,14943.41000000
1531699200,1531785599,0.01346000,0.01423000,0.01260000,0.01392000,91709.80000000
1531785600,1531871999,0.01400000,0.01568000,0.01326000,0.01502000,149485.53000000
1531872000,1531958399,0.01497000,0.01577000,0.01460000,0.01497000,249060.14000000
1531958400,1532044799,0.01495000,0.01501000,0.01422000,0.01454000,73628.66000000
1532044800,1532131199,0.01434000,0.01445000,0.01327000,0.01352000,90603.55000000
1532131200,1532217599,0.01338000,0.01472000,0.01338000,0.01417000,155986.67000000
1532217600,1532303999,0.01405000,0.01430000,0.01316000,0.01316000,125415.12000000
1532304000,1532390399,0.01348000,0.01395000,0.01244000,0.01244000,94198.37000000
1532390400,1532476799,0.01244000,0.01370000,0.01215000,0.01360000,87586.62000000
1532476800,1532563199,0.01348000,0.01538000,0.01220000,0.01370000,187862.50000000
1532563200,1532649599,0.01332000,0.01356000,0.01162000,0.01170000,67703.44000000
1532649600,1532735999,0.01190000,0.01200000,0.01090000,0.01160000,77614.42000000
1532736000,1532822399,0.01146000,0.01166000,0.01069000,0.01089000,179399.67000000
1532822400,1532908799,0.01108000,0.01223000,0.01077000,0.01130000,137423.29000000
1532908800,1532995199,0.01129000,0.01158000,0.01092000,0.01115000,89510.00000000
1532995200,1533081599,0.01118000,0.01146000,0.00971000,0.01048000,165709.73000000
1533081600,1533167999,0.01032000,0.01062000,0.00938000,0.00975000,141902.30000000
1533168000,1533254399,0.00971000,0.01002000,0.00833000,0.00833000,195946.20000000
1533254400,1533340799,0.00841000,0.00841000,0.00753000,0.00789000,335208.28000000
1533340800,1533427199,0.00789000,0.00826000,0.00728000,0.00758000,104967.57000000
1533427200,1533513599,0.00775000,0.00836000,0.00760000,0.00800000,56048.00000000
1533513600,1533599999,0.00798000,0.00814000,0.00757000,0.00760000,37942.40000000
1533600000,1533686399,0.00780000,0.00880000,0.00761000,0.00767000,122155.30000000
1533686400,1533772799,0.00776000,0.00823000,0.00710000,0.00736000,110274.30000000
1533772800,1533859199,0.00732000,0.00810000,0.00710000,0.00772000,77693.88000000
1533859200,1533945599,0.00739000,0.00785000,0.00723000,0.00727000,71470.20000000
1533945600,1534031999,0.00729000,0.00747000,0.00639000,0.00731000,187727.90000000
1534032000,1534118399,0.00687000,0.00718000,0.00651000,0.00701000,96743.90000000
1534118400,1534204799,0.00691000,0.00713000,0.00635000,0.00683000,190790.80000000
1534204800,1534291199,0.00680000,0.00718000,0.00626000,0.00691000,237355.50000000
1534291200,1534377599,0.00680000,0.00682000,0.00609000,0.00651000,124201.80000000
1534377600,1534463999,0.00680000,0.00690000,0.00644000,0.00662000,82548.40000000
1534464000,1534550399,0.00668000,0.00784000,0.00668000,0.00771000,161069.90000000
1534550400,1534636799,0.00745000,0.00783000,0.00685000,0.00692000,156098.80000000
1534636800,1534723199,0.00708000,0.00812000,0.00694000,0.00767000,50309.40000000
1534723200,1534809599,0.00758000,0.00764000,0.00695000,0.00695000,82398.70000000
1534809600,1534895999,0.00705000,0.00747000,0.00699000,0.00742000,63340.10000000
1534896000,1534982399,0.00725000,0.00763000,0.00664000,0.00669000,61719.60000000
1534982400,1535068799,0.00684000,0.00756000,0.00670000,0.00756000,39990.60000000
1535068800,1535155199,0.00731000,0.00916000,0.00721000,0.00784000,1146959.60000000
1535155200,1535241599,0.00777000,0.00899000,0.00777000,0.00882000,321700.50000000
1535241600,1535327999,0.00881000,0.00942000,0.00825000,0.00934000,248348.80000000
1535328000,1535414399,0.00934000,0.00950000,0.00846000,0.00879000,195400.60000000
1535414400,1535500799,0.00880000,0.01000000,0.00870000,0.00941000,158678.40000000
1535500800,1535587199,0.00922000,0.00928000,0.00845000,0.00881000,418482.20000000
1535587200,1535673599,0.00880000,0.00885000,0.00816000,0.00885000,45835.40000000
1535673600,1535759999,0.00885000,0.00912000,0.00854000,0.00860000,66327.10000000
1535760000,1535846399,0.00867000,0.00938000,0.00813000,0.00906000,73488.90000000
1535846400,1535932799,0.00909000,0.00911000,0.00836000,0.00888000,117038.00000000
1535932800,1536019199,0.00876000,0.00876000,0.00799000,0.00839000,113738.00000000
1536019200,1536105599,0.00838000,0.00857000,0.00812000,0.00838000,32610.80000000
1536105600,1536191999,0.00840000,0.00840000,0.00690000,0.00691000,138856.50000000
1536192000,1536278399,0.00697000,0.00727000,0.00678000,0.00698000,161574.60000000
1536278400,1536364799,0.00684000,0.00711000,0.00676000,0.00685000,165650.30000000
1536364800,1536451199,0.00688000,0.00688000,0.00625000,0.00648000,60242.70000000
1536451200,1536537599,0.00646000,0.00666000,0.00614000,0.00657000,53002.40000000
1536537600,1536623999,0.00657000,0.00673000,0.00630000,0.00651000,62786.30000000
1536624000,1536710399,0.00654000,0.00656000,0.00581000,0.00596000,176978.50000000
1536710400,1536796799,0.00609000,0.00628000,0.00566000,0.00601000,28768.10000000
1536796800,1536883199,0.00613000,0.00658000,0.00613000,0.00630000,34112.90000000
1536883200,1536969599,0.00629000,0.00642000,0.00592000,0.00606000,79648.70000000
1536969600,1537055999,0.00606000,0.00610000,0.00584000,0.00608000,42462.20000000
1537056000,1537142399,0.00608000,0.00829000,0.00604000,0.00732000,319612.40000000
1537142400,1537228799,0.00732000,0.00815000,0.00698000,0.00711000,142021.80000000
1537228800,1537315199,0.00698000,0.00745000,0.00685000,0.00729000,40372.60000000
1537315200,1537401599,0.00738000,0.00738000,0.00681000,0.00706000,30777.60000000
1537401600,1537487999,0.00717000,0.00734000,0.00694000,0.00728000,68210.60000000
1537488000,1537574399,0.00714000,0.00796000,0.00712000,0.00744000,124707.20000000
1537574400,1537660799,0.00747000,0.00748000,0.00708000,0.00734000,84547.60000000
1537660800,1537747199,0.00734000,0.00813000,0.00720000,0.00768000,40950.00000000
1537747200,1537833599,0.00768000,0.00819000,0.00740000,0.00770000,109666.30000000
1537833600,1537919999,0.00759000,0.00777000,0.00704000,0.00749000,152723.60000000
1537920000,1538006399,0.00749000,0.00781000,0.00746000,0.00764000,26976.20000000
1538006400,1538092799,0.00745000,0.00796000,0.00742000,0.00777000,70878.00000000
1538092800,1538179199,0.00773000,0.00790000,0.00746000,0.00781000,32076.90000000
1538179200,1538265599,0.00777000,0.00876000,0.00769000,0.00866000,103363.40000000
1538265600,1538351999,0.00853000,0.00876000,0.00804000,0.00822000,32325.80000000
1538352000,1538438399,0.00828000,0.00857000,0.00812000,0.00831000,16206.90000000
1538438400,1538524799,0.00822000,0.00847000,0.00759000,0.00768000,11472.30000000
1538524800,1538611199,0.00780000,0.00780000,0.00725000,0.00758000,28038.30000000
1538611200,1538697599,0.00768000,0.00786000,0.00752000,0.00773000,22440.80000000
1538697600,1538783999,0.00773000,0.00773000,0.00740000,0.00763000,23745.60000000
1538784000,1538870399,0.00744000,0.00877000,0.00744000,0.00822000,758619.70000000
1538870400,1538956799,0.00819000,0.00829000,0.00768000,0.00795000,25365.70000000
1538956800,1539043199,0.00804000,0.00847000,0.00784000,0.00823000,12329.00000000
1539043200,1539129599,0.00826000,0.00857000,0.00820000,0.00841000,90661.10000000
1539129600,1539215999,0.00851000,0.00922000,0.00835000,0.00918000,208089.40000000
1539216000,1539302399,0.00894000,0.00896000,0.00765000,0.00775000,87787.20000000
1539302400,1539388799,0.00779000,0.00807000,0.00770000,0.00800000,47883.20000000
1539388800,1539475199,0.00775000,0.00888000,0.00775000,0.00860000,47920.60000000
1539475200,1539561599,0.00848000,0.01044000,0.00841000,0.00913000,237781.70000000
1539561600,1539647999,0.00913000,0.01090000,0.00870000,0.00964000,270704.90000000
1539648000,1539734399,0.00968000,0.01333000,0.00968000,0.01150000,556236.30000000
1539734400,1539820799,0.01145000,0.01229000,0.01042000,0.01065000,499803.00000000
1539820800,1539907199,0.01068000,0.01174000,0.01038000,0.01049000,328549.70000000
1539907200,1539993599,0.01053000,0.01130000,0.01025000,0.01091000,174483.80000000
1539993600,1540079999,0.01091000,0.01154000,0.01072000,0.01099000,112402.70000000
1540080000,1540166399,0.01112000,0.01114000,0.01039000,0.01050000,47310.10000000
1540166400,1540252799,0.01061000,0.01188000,0.01002000,0.01138000,385347.90000000
1540252800,1540339199,0.01144000,0.01200000,0.01088000,0.01133000,597589.70000000
1540339200,1540425599,0.01140000,0.01154000,0.01094000,0.01104000,89061.10000000
1540425600,1540511999,0.01111000,0.01111000,0.01041000,0.01064000,173028.70000000
1540512000,1540598399,0.01067000,0.01121000,0.01050000,0.01070000,291959.40000000
1540598400,1540684799,0.01090000,0.01092000,0.00993000,0.01009000,151598.30000000
1540684800,1540771199,0.01014000,0.01063000,0.01014000,0.01062000,223307.00000000
1540771200,1540857599,0.01052000,0.01066000,0.00958000,0.01011000,167144.10000000
1540857600,1540943999,0.01010000,0.01073000,0.00980000,0.01061000,222610.90000000
1540944000,1541030399,0.01045000,0.01192000,0.01029000,0.01115000,151195.70000000
1541030400,1541116799,0.01110000,0.01210000,0.01094000,0.01154000,110600.60000000
1541116800,1541203199,0.01141000,0.01167000,0.01088000,0.01101000,29536.50000000
1541203200,1541289599,0.01105000,0.01132000,0.01054000,0.01060000,24276.30000000
1541289600,1541375999,0.01071000,0.01096000,0.01020000,0.01033000,43894.00000000
1541376000,1541462399,0.01032000,0.01032000,0.00961000,0.00961000,122338.00000000
1541462400,1541548799,0.00967000,0.00967000,0.00881000,0.00966000,221938.20000000
1541548800,1541635199,0.00966000,0.01010000,0.00926000,0.00972000,123224.30000000
1541635200,1541721599,0.00972000,0.00995000,0.00941000,0.00947000,77051.80000000
1541721600,1541807999,0.00957000,0.00957000,0.00910000,0.00918000,101501.30000000
1541808000,1541894399,0.00926000,0.00982000,0.00918000,0.00959000,56651.70000000
1541894400,1541980799,0.00952000,0.00958000,0.00922000,0.00942000,33920.90000000
1541980800,1542067199,0.00944000,0.00944000,0.00909000,0.00927000,15923.60000000
1542067200,1542153599,0.00931000,0.00931000,0.00873000,0.00873000,41107.40000000
1542153600,1542239999,0.00877000,0.00893000,0.00767000,0.00804000,202205.40000000
1542240000,1542326399,0.00816000,0.00827000,0.00717000,0.00782000,199124.00000000
1542326400,1542412799,0.00766000,0.00840000,0.00766000,0.00789000,100078.30000000
1542412800,1542499199,0.00789000,0.00807000,0.00764000,0.00787000,110430.20000000
1542499200,1542585599,0.00778000,0.00795000,0.00769000,0.00792000,27412.60000000
1542585600,1542671999,0.00791000,0.00791000,0.00666000,0.00688000,352445.60000000
1542672000,1542758399,0.00684000,0.00779000,0.00646000,0.00715000,301597.40000000
1542758400,1542844799,0.00715000,0.00757000,0.00697000,0.00733000,49123.20000000
1542844800,1542931199,0.00709000,0.00745000,0.00670000,0.00671000,107544.90000000
1542931200,1543017599,0.00670000,0.00715000,0.00670000,0.00700000,59652.20000000
1543017600,1543103999,0.00707000,0.00728000,0.00689000,0.00689000,55107.80000000
1543104000,1543190399,0.00696000,0.00780000,0.00696000,0.00752000,139845.40000000
1543190400,1543276799,0.00740000,0.00774000,0.00693000,0.00693000,37540.90000000
1543276800,1543363199,0.00710000,0.00751000,0.00707000,0.00751000,10253.40000000
1543363200,1543449599,0.00751000,0.00964000,0.00748000,0.00841000,109585.30000000
1543449600,1543535999,0.00832000,0.00851000,0.00690000,0.00779000,150359.70000000
1543536000,1543622399,0.00779000,0.00779000,0.00731000,0.00750000,44718.80000000
1543622400,1543708799,0.00753000,0.00817000,0.00753000,0.00799000,16193.30000000
1543708800,1543795199,0.00786000,0.00796000,0.00735000,0.00763000,77193.50000000
1543795200,1543881599,0.00770000,0.00771000,0.00681000,0.00703000,61501.60000000
1543881600,1543967999,0.00688000,0.00688000,0.00582000,0.00631000,358863.00000000
1543968000,1544054399,0.00613000,0.00631000,0.00546000,0.00573000,164982.60000000
1544054400,1544140799,0.00572000,0.00650000,0.00572000,0.00585000,279131.80000000
1544140800,1544227199,0.00585000,0.00660000,0.00570000,0.00651000,64129.30000000
1544227200,1544313599,0.00620000,0.00635000,0.00588000,0.00626000,29307.90000000
1544313600,1544399999,0.00600000,0.00633000,0.00592000,0.00624000,77859.80000000
1544400000,1544486399,0.00605000,0.00605000,0.00581000,0.00603000,26665.10000000
1544486400,1544572799,0.00587000,0.00593000,0.00540000,0.00540000,28231.40000000
1544572800,1544659199,0.00540000,0.00560000,0.00535000,0.00549000,40974.90000000
1544659200,1544745599,0.00553000,0.00554000,0.00537000,0.00547000,12318.00000000
1544745600,1544831999,0.00536000,0.00550000,0.00530000,0.00537000,25980.20000000
1544832000,1544918399,0.00529000,0.00550000,0.00529000,0.00530000,14385.20000000
1544918400,1545004799,0.00530000,0.00546000,0.00522000,0.00532000,20064.20000000
1545004800,1545091199,0.00521000,0.00542000,0.00521000,0.00531000,15280.80000000
1545091200,1545177599,0.00531000,0.00550000,0.00510000,0.00514000,30438.20000000
1545177600,1545263999,0.00530000,0.00540000,0.00514000,0.00517000,18092.70000000
1545264000,1545350399,0.00514000,0.00539000,0.00504000,0.00530000,62936.30000000
1545350400,1545436799,0.00548000,0.00560000,0.00530000,0.00545000,35095.40000000
1545436800,1545523199,0.00551000,0.00578000,0.00518000,0.00545000,49968.20000000
1545523200,1545609599,0.00538000,0.00548000,0.00513000,0.00523000,103642.40000000
1545609600,1545695999,0.00534000,0.00548000,0.00526000,0.00532000,27712.20000000
1545696000,1545782399,0.00520000,0.00525000,0.00504000,0.00516000,35270.00000000
1545782400,1545868799,0.00524000,0.00525000,0.00499000,0.00508000,72417.90000000
1545868800,1545955199,0.00508000,0.00513000,0.00478000,0.00483000,97586.30000000
1545955200,1546041599,0.00487000,0.00492000,0.00473000,0.00489000,33772.30000000
1546041600,1546127999,0.00477000,0.00525000,0.00467000,0.00490000,137721.80000000
1546128000,1546214399,0.00479000,0.00504000,0.00476000,0.00476000,89274.90000000
1546214400,1546300799,0.00475000,0.00475000,0.00426000,0.00430000,122124.50000000
1546300800,1546387199,0.00443000,0.00464000,0.00439000,0.00458000,35628.10000000
1546387200,1546473599,0.00457000,0.00485000,0.00455000,0.00457000,77016.50000000
1546473600,1546559999,0.00461000,0.00477000,0.00459000,0.00459000,50400.00000000
1546560000,1546646399,0.00463000,0.00474000,0.00459000,0.00474000,42779.70000000
1546646400,1546732799,0.00475000,0.00483000,0.00470000,0.00470000,48255.70000000
1546732800,1546819199,0.00473000,0.00514000,0.00465000,0.00475000,159443.50000000
1546819200,1546905599,0.00472000,0.00498000,0.00466000,0.00473000,140476.70000000
1546905600,1546991999,0.00471000,0.00471000,0.00429000,0.00440000,98512.40000000
1546992000,1547078399,0.00440000,0.00458000,0.00424000,0.00455000,58225.70000000
1547078400,1547164799,0.00455000,0.00489000,0.00432000,0.00437000,196668.40000000
1547164800,1547251199,0.00423000,0.00436000,0.00420000,0.00436000,74467.70000000
1547251200,1547337599,0.00435000,0.00444000,0.00428000,0.00440000,40086.50000000
1547337600,1547423999,0.00432000,0.00453000,0.00366000,0.00448000,161697.70000000
1547424000,1547510399,0.00446000,0.00453000,0.00431000,0.00435000,68887.90000000
1547510400,1547596799,0.00427000,0.00463000,0.00427000,0.00440000,74342.40000000
1547596800,1547683199,0.00440000,0.00461000,0.00435000,0.00447000,114845.40000000
1547683200,1547769599,0.00451000,0.00490000,0.00446000,0.00450000,334656.60000000
1547769600,1547855999,0.00453000,0.00467000,0.00419000,0.00447000,158264.70000000
1547856000,1547942399,0.00447000,0.00550000,0.00443000,0.00492000,480230.30000000
1547942400,1548028799,0.00474000,0.00487000,0.00440000,0.00459000,80557.90000000
1548028800,1548115199,0.00451000,0.00492000,0.00437000,0.00450000,103188.30000000
1548115200,1548201599,0.00447000,0.00471000,0.00443000,0.00468000,57369.20000000
1548201600,1548287999,0.00464000,0.00472000,0.00452000,0.00455000,45817.30000000
1548288000,1548374399,0.00455000,0.00461000,0.00443000,0.00448000,16432.20000000
1548374400,1548460799,0.00448000,0.00453000,0.00432000,0.00435000,28081.60000000
1548460800,1548547199,0.00436000,0.00531000,0.00436000,0.00461000,474168.10000000
1548547200,1548633599,0.00450000,0.00459000,0.00411000,0.00417000,322946.00000000
1548633600,1548719999,0.00417000,0.00440000,0.00377000,0.00435000,1158422.00000000
1548720000,1548806399,0.00432000,0.00441000,0.00425000,0.00431000,85205.60000000
1548806400,1548892799,0.00432000,0.00476000,0.00432000,0.00472000,260920.50000000
1548892800,1548979199,0.00468000,0.00468000,0.00420000,0.00420000,93108.40000000
1548979200,1549065599,0.00423000,0.00423000,0.00400000,0.00416000,59661.50000000
